4825,1551999590.06121826171875000,0.51533406972885132,0.75164020061492920,-1.85675442218780518,0.67722749710083008,-0.02022433280944824,0.73268604278564453,0.06422643363475800
4826,1551999590.07167291641235352,0.51908677816390991,0.75056248903274536,-1.85685062408447266,0.67736816406250000,-0.02083485759794712,0.73253899812698364,0.06422577053308487
4827,1551999590.08112978935241699,0.52260822057723999,0.74938082695007324,-1.85690188407897949,0.67637759447097778,-0.02224326692521572,0.73325467109680176,0.06600204110145569
4828,1551999590.08129286766052246,0.52628910541534424,0.74839758872985840,-1.85711908340454102,0.67528235912322998,-0.02461456879973412,0.73401331901550293,0.06791476160287857
4829,1551999590.09056425094604492,0.53007775545120239,0.74719834327697754,-1.85697793960571289,0.67655527591705322,-0.02332870103418827,0.73311305046081543,0.06537646055221558
4830,1551999590.10091733932495117,0.53398114442825317,0.74599093198776245,-1.85710322856903076,0.67758280038833618,-0.02095266431570053,0.73232215642929077,0.06439570337533951
4831,1551999590.11128067970275879,0.53797310590744019,0.74495589733123779,-1.85689282417297363,0.67823559045791626,-0.02007703483104706,0.73198902606964111,0.06152655556797981
4832,1551999590.12064814567565918,0.54140019416809082,0.74373382329940796,-1.85692465305328369,0.67629617452621460,-0.02375911362469196,0.73347401618957520,0.06383561342954636
4833,1551999590.13134312629699707,0.54698246717453003,0.74381047487258911,-1.85488104820251465,0.67553174495697021,-0.03157784044742584,0.73300445079803467,0.07324133813381195
4834,1551999590.13148713111877441,0.55094844102859497,0.74278563261032104,-1.85497176647186279,0.67602545022964478,-0.03309393301606178,0.73240441083908081,0.07401511073112488
4835,1551999590.14089393615722656,0.55462807416915894,0.74183267354965210,-1.85486543178558350,0.67740523815155029,-0.03121720999479294,0.73148113489151001,0.07129536569118500
4836,1551999590.15124082565307617,0.55818647146224976,0.74079257249832153,-1.85482001304626465,0.67767685651779175,-0.03161319717764854,0.73128861188888550,0.07051009684801102
4837,1551999590.16157770156860352,0.56202203035354614,0.73959934711456299,-1.85488319396972656,0.67689543962478638,-0.03183267265558243,0.73187571763992310,0.07181347161531448
4838,1551999590.17100691795349121,0.56376528739929199,0.73728930950164795,-1.85668134689331055,0.67765814065933228,-0.02059418894350529,0.73239243030548096,0.06290164589881897
4839,1551999590.18063807487487793,0.56765091419219971,0.73630177974700928,-1.85671472549438477,0.67845779657363892,-0.01938654482364655,0.73197841644287109,0.05938655138015747
4840,1551999590.19104194641113281,0.57139080762863159,0.73508328199386597,-1.85682809352874756,0.67986381053924561,-0.01605413295328617,0.73077243566513062,0.05915427580475807
4841,1551999590.19116520881652832,0.57521951198577881,0.73389959335327148,-1.85698401927947998,0.67815029621124268,-0.01815108768641949,0.73212969303131104,0.06139148771762848
4842,1551999590.20149397850036621,0.57876074314117432,0.73293715715408325,-1.85661375522613525,0.68092691898345947,-0.01731621660292149,0.73014932870864868,0.05404394865036011
4843,1551999590.21085190773010254,0.58236730098724365,0.73184394836425781,-1.85679006576538086,0.67921656370162964,-0.01982201263308525,0.73134803771972656,0.05832687392830849
4844,1551999590.22129464149475098,0.58613795042037964,0.73069292306900024,-1.85685539245605469,0.67937713861465454,-0.01918112300336361,0.73125404119491577,0.05784846469759941
4845,1551999590.23102831840515137,0.59012240171432495,0.72968149185180664,-1.85691094398498535,0.68063902854919434,-0.01965007185935974,0.72993230819702148,0.05952563509345055
4846,1551999590.23116254806518555,0.59377717971801758,0.72852224111557007,-1.85718548297882080,0.68096822500228882,-0.01816537231206894,0.72979670763015747,0.05787162482738495
4847,1551999590.24150943756103516,0.59760850667953491,0.72736901044845581,-1.85731709003448486,0.68118178844451904,-0.01919359154999256,0.72961354255676270,0.05733292549848557
4848,1551999590.25085520744323730,0.60148495435714722,0.72621887922286987,-1.85752117633819580,0.68118232488632202,-0.01924977637827396,0.72971320152282715,0.05602391436696053
4849,1551999590.26126027107238770,0.60538840293884277,0.72504079341888428,-1.85781753063201904,0.68082171678543091,-0.01841073483228683,0.73005688190460205,0.05621254071593285
4850,1551999590.27058362960815430,0.60899567604064941,0.72393566370010376,-1.85808539390563965,0.68053269386291504,-0.01931699551641941,0.73026716709136963,0.05667408183217049
4851,1551999590.28136968612670898,0.61280047893524170,0.72275346517562866,-1.85838806629180908,0.67969548702239990,-0.02022408135235310,0.73111301660537720,0.05548720061779022
4852,1551999590.29075622558593750,0.61687827110290527,0.72172385454177856,-1.85870850086212158,0.68104511499404907,-0.01919376663863659,0.72964161634445190,0.05858566984534264
4853,1551999590.29087448120117188,0.62220066785812378,0.72255766391754150,-1.85852766036987305,0.67993909120559692,-0.02505041845142841,0.73050558567047119,0.05845525115728378
4854,1551999590.30119919776916504,0.62573850154876709,0.72039759159088135,-1.85898005962371826,0.68059575557708740,-0.02119635790586472,0.72997653484344482,0.05894371867179871
4855,1551999590.31153607368469238,0.62934756278991699,0.71932917833328247,-1.85932767391204834,0.68059080839157104,-0.01977389305830002,0.73029536008834839,0.05544184520840645
4856,1551999590.32099223136901855,0.63322705030441284,0.71800893545150757,-1.85987734794616699,0.67960524559020996,-0.02136537805199623,0.73111361265182495,0.05615304037928581
4857,1551999590.33149409294128418,0.63711601495742798,0.71700090169906616,-1.86111342906951904,0.67878127098083496,-0.02540015242993832,0.73104089498519897,0.06473135203123093
4858,1551999590.33163714408874512,0.63940775394439697,0.71520072221755981,-1.86165070533752441,0.68342626094818115,-0.01546602882444859,0.72784298658370972,0.05416630953550339
4859,1551999590.34101057052612305,0.64341092109680176,0.71425557136535645,-1.86187887191772461,0.68284529447555542,-0.01709834299981594,0.72814643383026123,0.05685745552182198
4860,1551999590.35138654708862305,0.64712941646575928,0.71304929256439209,-1.86235928535461426,0.68187201023101807,-0.01830685324966908,0.72896915674209595,0.05761530622839928
4861,1551999590.36082744598388672,0.65095198154449463,0.71181559562683105,-1.86285972595214844,0.68119198083877563,-0.01859743520617485,0.72987341880798340,0.05400436371564865
4862,1551999590.37141823768615723,0.65422660112380981,0.71053415536880493,-1.86305069923400879,0.68282914161682129,-0.00712454738095403,0.72913950681686401,0.04526816308498383
4863,1551999590.38097906112670898,0.65852272510528564,0.70969831943511963,-1.86388444900512695,0.68512737751007080,-0.01709892787039280,0.72585111856460571,0.05872216448187828
4864,1551999590.38112401962280273,0.66194522380828857,0.70844942331314087,-1.86410772800445557,0.68085992336273193,-0.01874178461730480,0.72992825508117676,0.05730028823018074
4865,1551999590.39146709442138672,0.66589999198913574,0.70738190412521362,-1.86469686031341553,0.68099337816238403,-0.01947924867272377,0.72961866855621338,0.05937375873327255
4866,1551999590.40089964866638184,0.66947048902511597,0.70636379718780518,-1.86516797542572021,0.67893487215042114,-0.01952042616903782,0.73160201311111450,0.05852314457297325
4867,1551999590.41146731376647949,0.67339372634887695,0.70521408319473267,-1.86562287807464600,0.67770767211914062,-0.02175163291394711,0.73245340585708618,0.06124724447727203
4868,1551999590.42089080810546875,0.67722171545028687,0.70404970645904541,-1.86610603332519531,0.67762827873229980,-0.02183849178254604,0.73253673315048218,0.06109792739152908
4869,1551999590.43063521385192871,0.68098145723342896,0.70282667875289917,-1.86668169498443604,0.67579048871994019,-0.02424349449574947,0.73365491628646851,0.06685768812894821
4870,1551999590.43077540397644043,0.68476730585098267,0.70187515020370483,-1.86725711822509766,0.67523986101150513,-0.02387809939682484,0.73409068584442139,0.06776300072669983
4871,1551999590.44113039970397949,0.68856680393218994,0.70085185766220093,-1.86777520179748535,0.67513525485992432,-0.02289333567023277,0.73429799079895020,0.06689395010471344
4872,1551999590.45152544975280762,0.69235539436340332,0.69985228776931763,-1.86829853057861328,0.67534542083740234,-0.02257074601948261,0.73421943187713623,0.06573500484228134
4873,1551999590.46086907386779785,0.69626289606094360,0.69866442680358887,-1.86889100074768066,0.67354118824005127,-0.02431030571460724,0.73548841476440430,0.06934054195880890
4874,1551999590.47131633758544922,0.69985049962997437,0.69742417335510254,-1.86920213699340820,0.67197692394256592,-0.02470568567514420,0.73696833848953247,0.06866166740655899
4875,1551999590.48102974891662598,0.70377391576766968,0.69628220796585083,-1.86975836753845215,0.67298430204391479,-0.02398457750678062,0.73628914356231689,0.06629681587219238
4876,1551999590.48116993904113770,0.70771384239196777,0.69543474912643433,-1.87040174007415771,0.67228311300277710,-0.02265475690364838,0.73686236143112183,0.06749867647886276
4877,1551999590.49149799346923828,0.71137076616287231,0.69449168443679810,-1.87072634696960449,0.67168760299682617,-0.02228213101625443,0.73775023221969604,0.06374896317720413
4878,1551999590.50083279609680176,0.71509695053100586,0.69326752424240112,-1.87124800682067871,0.67021244764328003,-0.02453854307532310,0.73865652084350586,0.06782165914773941
4879,1551999590.51118350028991699,0.71915090084075928,0.69272488355636597,-1.87165594100952148,0.67040568590164185,-0.01999885961413383,0.73935383558273315,0.05926323682069778
4880,1551999590.52162146568298340,0.72302156686782837,0.69167387485504150,-1.87222766876220703,0.66980087757110596,-0.02225781418383121,0.73966938257217407,0.06132415682077408
4881,1551999590.53133058547973633,0.72694510221481323,0.69070374965667725,-1.87259864807128906,0.66979247331619263,-0.02403346821665764,0.73952454328536987,0.06248115748167038
4882,1551999590.53147435188293457,0.73110514879226685,0.68980193138122559,-1.87323343753814697,0.66870993375778198,-0.01373056322336197,0.74164307117462158,0.05103081092238426
4883,1551999590.54087924957275391,0.73471635580062866,0.68851208686828613,-1.87372434139251709,0.66495352983474731,-0.01820121705532074,0.74477630853652954,0.05304593220353127
4884,1551999590.55122756958007812,0.73841679096221924,0.68793070316314697,-1.87432229518890381,0.66541379690170288,-0.01763975806534290,0.74437588453292847,0.05308466777205467
4885,1551999590.56156373023986816,0.74265301227569580,0.68720519542694092,-1.87492775917053223,0.66639280319213867,-0.01644394919276237,0.74347388744354248,0.05382225289940834
4886,1551999590.57102394104003906,0.74613553285598755,0.68653196096420288,-1.87534928321838379,0.66624945402145386,-0.01516293268650770,0.74382972717285156,0.05098238959908485
4887,1551999590.58074021339416504,0.75002115964889526,0.68600708246231079,-1.87660205364227295,0.66804802417755127,-0.01949089020490646,0.74136728048324585,0.06088131293654442
4888,1551999590.58101248741149902,0.75342649221420288,0.68545502424240112,-1.87650334835052490,0.66363131999969482,-0.01763938367366791,0.74603366851806641,0.05211697891354561
4889,1551999590.59139204025268555,0.75685817003250122,0.68484270572662354,-1.87736308574676514,0.66542476415634155,-0.01787213049829006,0.74429178237915039,0.05403916165232658
4890,1551999590.60085296630859375,0.76105642318725586,0.68470472097396851,-1.87833702564239502,0.66770404577255249,-0.01977363973855972,0.74162763357162476,0.06139012426137924
4891,1551999590.61121416091918945,0.76410424709320068,0.68418908119201660,-1.87861192226409912,0.66605919599533081,-0.01864548027515411,0.74348556995391846,0.05698027089238167
4892,1551999590.62164402008056641,0.76770991086959839,0.68373197317123413,-1.87914562225341797,0.66382265090942383,-0.01925605535507202,0.74543416500091553,0.05741794407367706
4893,1551999590.63137388229370117,0.77133995294570923,0.68325537443161011,-1.87984120845794678,0.66205275058746338,-0.02214155532419682,0.74662369489669800,0.06122900918126106
4894,1551999590.63151264190673828,0.77470064163208008,0.68302375078201294,-1.88045358657836914,0.66260439157485962,-0.02091745659708977,0.74627864360809326,0.05988397449254990
4895,1551999590.64087271690368652,0.77850925922393799,0.68267846107482910,-1.88113987445831299,0.66198492050170898,-0.02276212908327579,0.74649602174758911,0.06325852125883102
4896,1551999590.65123867988586426,0.78239160776138306,0.68247252702713013,-1.88188326358795166,0.66377729177474976,-0.02375915832817554,0.74463570117950439,0.06597650796175003
4897,1551999590.66053223609924316,0.78575474023818970,0.68222188949584961,-1.88253927230834961,0.66401821374893188,-0.02203834056854248,0.74464678764343262,0.06399510055780411
4898,1551999590.67099714279174805,0.78920102119445801,0.68190062046051025,-1.88327229022979736,0.66279101371765137,-0.02356726117432117,0.74546617269515991,0.06657986342906952
4899,1551999590.68158388137817383,0.79258048534393311,0.68170964717864990,-1.88391029834747314,0.66270118951797485,-0.02305398508906364,0.74566817283630371,0.06538149714469910
4900,1551999590.68173742294311523,0.79602873325347900,0.68154180049896240,-1.88466143608093262,0.66238838434219360,-0.02278867363929749,0.74597644805908203,0.06512637436389923
4901,1551999590.69107961654663086,0.79955953359603882,0.68125259876251221,-1.88546836376190186,0.66113197803497314,-0.02481656894087791,0.74683439731597900,0.06728432327508926
4902,1551999590.70143485069274902,0.80284279584884644,0.68116432428359985,-1.88628721237182617,0.66100949048995972,-0.02483060956001282,0.74704456329345703,0.06613831967115402
4903,1551999590.71076703071594238,0.80629545450210571,0.68104976415634155,-1.88724875450134277,0.66068881750106812,-0.02503243833780289,0.74729752540588379,0.06640899926424026
4904,1551999590.72128129005432129,0.80979245901107788,0.68088924884796143,-1.88821363449096680,0.65972036123275757,-0.02666729688644409,0.74791771173477173,0.06838934123516083
4905,1551999590.73101353645324707,0.81306481361389160,0.68082642555236816,-1.88905680179595947,0.65939229726791382,-0.02595480531454086,0.74841642379760742,0.06633966416120529
